Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22 00:00:00+05:30,246.04470184010836,246.04470184010836,240.45277679828772,243.52833557128906,156772,0.0,0.0
2003-05-23 00:00:00+05:30,244.36710260386394,245.76508374004166,239.08272708303244,242.063232421875,217098,0.0,0.0
2003-05-26 00:00:00+05:30,241.85078397276644,242.68957281891477,236.28681113390147,238.85910034179688,114818,0.0,0.0
2003-05-27 00:00:00+05:30,237.0976400885511,240.17319909913368,232.5122543739652,233.37901306152344,97484,0.0,0.0
2003-05-28 00:00:00+05:30,236.25884699011905,241.6830214275706,233.46288430384544,238.5962677001953,328202,0.0,0.0
2003-05-29 00:00:00+05:30,237.65684695110082,239.33442469428505,233.53560035911073,235.80032348632812,152224,0.0,0.0
2003-05-30 00:00:00+05:30,235.42004034216882,238.2160028165414,234.8608478472943,236.73414611816406,152838,0.0,0.0
2003-06-02 00:00:00+05:30,237.70152594832845,241.57114532189485,236.28676969189848,237.17030334472656,132160,0.0,0.0
2003-06-03 00:00:00+05:30,237.684743372887,238.77517547337672,236.8180019039228,237.23739624023438,148684,0.0,0.0
2003-06-04 00:00:00+05:30,238.7751958795632,241.85075460869106,238.21600338335813,240.69322204589844,82786,0.0,0.0
2003-06-05 00:00:00+05:30,241.57115372475434,245.7650973658091,241.57115372475434,243.83587646484375,116920,0.0,0.0
2003-06-06 00:00:00+05:30,244.36711352802212,246.88347968563335,240.7323624114726,242.56651306152344,46332,0.0,0.0
2003-06-09 00:00:00+05:30,241.85079988105755,244.64676288546283,240.45281837885491,243.33265686035156,67198,0.0,0.0
2003-06-10 00:00:00+05:30,244.08755695514094,251.63665665478447,239.05482382204525,249.6403350830078,195800,0.0,0.0
2003-06-11 00:00:00+05:30,247.72228597412595,268.94364890115025,247.72228597412595,260.75146484375,702360,0.0,0.0
2003-06-12 00:00:00+05:30,263.93891947842224,265.33690104345624,252.016928596163,254.2928466796875,232596,0.0,0.0
2003-06-13 00:00:00+05:30,255.2713602691179,262.5408623140216,249.48371484340464,259.8455505371094,665522,0.0,0.0
2003-06-16 00:00:00+05:30,261.14291995159056,262.45702585261006,254.46056217599892,259.2416687011719,161552,0.0,0.0
2003-06-17 00:00:00+05:30,262.54088186414907,267.85321067716166,261.42249685088325,266.4272766113281,298972,0.0,0.0
2003-06-18 00:00:00+05:30,268.41238616659155,268.69198240218174,263.10005769037775,265.1019592285156,188102,0.0,0.0
2003-06-19 00:00:00+05:30,266.17564285597854,271.9520941512862,266.17564285597854,269.05548095703125,142136,0.0,0.0
2003-06-20 00:00:00+05:30,265.0572769285187,268.1328360489973,264.2184880774791,266.3154602050781,126844,0.0,0.0
2003-06-23 00:00:00+05:30,265.61648047054445,278.0585156083752,264.49809528961583,275.70989990234375,277766,0.0,0.0
2003-06-24 00:00:00+05:30,272.07514389384073,277.639116909755,265.6164763990607,268.1328430175781,383630,0.0,0.0
2003-06-25 00:00:00+05:30,279.6130419183677,284.9085958946406,261.57908270815733,266.259521484375,895606,0.0,0.0
2003-06-26 00:00:00+05:30,268.4124042602935,269.81038553248254,266.2595096880822,267.88116455078125,334146,0.0,0.0
2003-06-27 00:00:00+05:30,271.18040970700986,276.8002875060524,269.25118875588737,272.15899658203125,318378,0.0,0.0
2003-06-30 00:00:00+05:30,274.0043536218459,288.2246162866127,272.65110012179986,285.3280029296875,802204,0.0,0.0
2003-07-01 00:00:00+05:30,293.57607330196936,304.6760311832256,285.20496058635086,287.7213439941406,663812,0.0,0.0
2003-07-02 00:00:00+05:30,294.97402477927295,294.97402477927295,281.8330018744144,282.9793395996094,251142,0.0,0.0
2003-07-03 00:00:00+05:30,289.3821032502811,289.3821032502811,272.6622518088604,281.6932067871094,271812,0.0,0.0
2003-07-04 00:00:00+05:30,281.83300736957966,285.18816221921753,277.63906380753235,284.33819580078125,154804,0.0,0.0
2003-07-07 00:00:00+05:30,283.7902262628837,286.5861890832077,281.13406158357594,285.4678039550781,168380,0.0,0.0
2003-07-08 00:00:00+05:30,286.5861566610983,295.2536404235315,284.62898290829077,292.7372741699219,212670,0.0,0.0
2003-07-09 00:00:00+05:30,293.5761087533491,314.54583080715975,291.6189346949934,308.6072082519531,521586,0.0,0.0
2003-07-10 00:00:00+05:30,315.94376282572154,382.4876703943248,315.94376282572154,375.3467712402344,1503716,0.0,0.0
2003-07-11 00:00:00+05:30,365.9914603903579,368.7874226546081,346.6713679704684,350.16632080078125,568778,0.0,0.0
2003-07-14 00:00:00+05:30,349.4954081285619,362.9160318006987,330.5947032830515,332.68048095703125,567326,0.0,0.0
2003-07-15 00:00:00+05:30,332.71958351895023,341.946261045106,303.92116578579737,315.65301513671875,1493198,0.0,0.0
2003-07-16 00:00:00+05:30,338.8705918732571,377.45486718555867,320.1655994066493,339.9498291015625,911800,0.0,0.0
2003-07-17 00:00:00+05:30,348.9361096083162,348.9361096083162,330.2311142142903,334.9283447265625,634664,0.0,0.0
2003-07-18 00:00:00+05:30,324.61126994187043,341.94623870706937,324.331673671464,335.0122375488281,439866,0.0,0.0
2003-07-21 00:00:00+05:30,336.9134520688411,341.94618413293995,324.89081436016045,328.1900634765625,263112,0.0,0.0
2003-07-22 00:00:00+05:30,327.1276622354887,347.5381915886431,324.331699310399,343.8475341796875,579216,0.0,0.0
2003-07-23 00:00:00+05:30,347.25853668394495,357.5644501906883,346.7272969917621,352.97906494140625,523514,0.0,0.0
2003-07-24 00:00:00+05:30,355.7918325336852,363.91621296161975,352.22271090222887,361.6189880371094,570286,1.25,0.0
2003-07-25 00:00:00+05:30,364.1963364146609,368.7908201136706,358.0330137984128,361.4116516113281,479456,0.0,0.0
2003-07-28 00:00:00+05:30,364.1963698267775,368.11848457875817,355.23153610796453,357.65765380859375,332390,0.0,0.0
2003-07-29 00:00:00+05:30,355.7918523346057,364.95277847530855,351.58958636214976,358.1339111328125,466552,0.0,0.0
2003-07-30 00:00:00+05:30,358.59329211981196,364.19631230918407,348.8160150497335,355.8646240234375,251180,0.0,0.0
2003-07-31 00:00:00+05:30,347.38730392346724,355.5116844184515,326.9362771602309,331.11053466796875,1140450,0.0,0.0
2003-08-01 00:00:00+05:30,333.37974061357215,338.39445111452744,306.8382335799013,316.0103759765625,844078,0.0,0.0
2003-08-04 00:00:00+05:30,327.7766963426397,330.57820656779046,317.1589657496937,319.72515869140625,435460,0.0,0.0
2003-08-05 00:00:00+05:30,327.46851928732883,327.46851928732883,314.8897322193686,316.86761474609375,330254,0.0,0.0
2003-08-06 00:00:00+05:30,317.97146307418325,326.08462708287755,308.726477804185,321.5854187011719,375134,0.0,0.0
2003-08-07 00:00:00+05:30,323.5744691381027,328.8973391931884,321.3332606938561,323.04217529296875,268028,0.0,0.0
2003-08-08 00:00:00+05:30,323.29428102521734,326.34793402010615,317.69126055684274,320.56561279296875,213710,0.0,0.0
2003-08-11 00:00:00+05:30,319.3722091109025,323.5744750202565,317.00775057434055,319.0808410644531,210554,0.0,0.0
2003-08-12 00:00:00+05:30,324.69503701134437,324.69503701134437,311.2757961140464,312.8446350097656,154654,0.0,0.0
2003-08-13 00:00:00+05:30,314.3014697914647,316.29053540656633,294.88698834988026,299.52630615234375,873060,0.0,0.0
2003-08-14 00:00:00+05:30,301.1623963370876,301.1623963370876,279.0752787416706,281.0643615722656,815778,0.0,0.0
2003-08-15 00:00:00+05:30,281.0643615722656,281.0643615722656,281.0643615722656,281.0643615722656,0,0.0,0.0
2003-08-18 00:00:00+05:30,285.47390465739375,309.0065915967667,282.39224327247587,305.9977722167969,779644,0.0,0.0
2003-08-19 00:00:00+05:30,314.04930541721023,319.2881160120926,302.56311315841845,307.7907409667969,351948,0.0,0.0
2003-08-20 00:00:00+05:30,308.77127450353896,322.4258332221002,308.77127450353896,317.7080993652344,398462,0.0,0.0
2003-08-21 00:00:00+05:30,321.61335958438434,331.89488797547284,321.3332085742934,327.1771545410156,627302,0.0,0.0
2003-08-22 00:00:00+05:30,333.65988129768175,336.1812406021983,320.5207909711877,327.6646423339844,558624,0.0,0.0
2003-08-25 00:00:00+05:30,328.056817655573,333.3796866013082,308.1660968583521,318.279541015625,377210,0.0,0.0
2003-08-26 00:00:00+05:30,322.1736940509298,329.17747000855866,319.09203262957305,326.2919006347656,241346,0.0,0.0
2003-08-27 00:00:00+05:30,330.5782133133257,349.4603994557624,329.7377602286308,339.2068786621094,713596,0.0,0.0
2003-08-28 00:00:00+05:30,345.70640321552054,353.8307838421414,340.38353314980344,341.91314697265625,948166,0.0,0.0
2003-08-29 00:00:00+05:30,364.19636486947667,364.19636486947667,341.7842808775089,347.320068359375,443752,0.0,0.0
2003-09-01 00:00:00+05:30,347.38730013807077,364.19636304797746,347.38730013807077,360.7785339355469,555528,0.0,0.0
2003-09-02 00:00:00+05:30,364.16836740538145,368.0904822203061,354.6712396924741,359.7139587402344,410176,0.0,0.0
2003-09-03 00:00:00+05:30,378.2038358834175,378.2038358834175,361.39477651082115,364.8014221191406,772554,0.0,0.0
2003-09-04 00:00:00+05:30,368.39864263341974,382.3109538006639,367.81033224906787,379.1452331542969,1125108,0.0,0.0
2003-09-05 00:00:00+05:30,386.4402617124848,396.6937805567433,378.2038162087595,387.476806640625,584263,0.0,2.0
2003-09-08 00:00:00+05:30,397.8144525980789,397.8144525980789,389.4099219093871,391.8192138671875,373350,0.0,0.0
2003-09-09 00:00:00+05:30,400.6159432293446,403.24936955593097,392.07133744718027,395.3490905761719,465466,0.0,0.0
2003-09-10 00:00:00+05:30,396.6938694894935,400.0556819427943,389.97024458289195,395.1250305175781,290777,0.0,0.0
2003-09-11 00:00:00+05:30,392.77175952244113,396.13357201478726,391.79123087884017,393.1919860839844,134774,0.0,0.0
2003-09-12 00:00:00+05:30,396.6378398729808,397.8144605135602,379.8847946875969,384.3392028808594,258492,0.0,0.0
2003-09-15 00:00:00+05:30,381.0054000916405,388.2893268580984,377.1673446670257,379.7447204589844,336448,0.0,0.0
2003-09-16 00:00:00+05:30,380.94940840046326,402.8572066547316,378.4280489707744,401.4564514160156,308567,0.0,0.0
2003-09-17 00:00:00+05:30,408.9644899456112,421.907453936937,408.48821267262474,413.614990234375,446802,0.0,0.0
2003-09-18 00:00:00+05:30,417.4250047331671,417.4250047331671,403.4734707614946,406.7792663574219,279729,0.0,0.0
2003-09-19 00:00:00+05:30,410.1971401105547,418.9938896280925,402.29689444212516,413.1107177734375,232841,0.0,0.0
2003-09-22 00:00:00+05:30,425.8295858666454,428.6310962999786,414.62354413331263,416.4725341796875,284346,0.0,0.0
2003-09-23 00:00:00+05:30,409.0204734622188,417.42500373883973,404.59407383728325,411.3737487792969,132654,0.0,0.0
2003-09-24 00:00:00+05:30,415.5760606108287,419.10595688399667,409.02051941887373,413.1107177734375,106755,0.0,0.0
2003-09-25 00:00:00+05:30,406.21896469022397,419.5541459328443,406.21896469022397,417.7892150878906,282076,0.0,0.0
2003-09-26 00:00:00+05:30,416.30446177181216,428.60309974991833,414.0632533638886,426.5579833984375,290680,0.0,0.0
2003-09-29 00:00:00+05:30,422.52378665374397,434.2341138550197,422.52378665374397,431.3765869140625,227682,0.0,0.0
2003-09-30 00:00:00+05:30,436.195169401322,445.3280864682372,431.6567362313097,438.4643859863281,167204,0.0,0.0
2003-10-01 00:00:00+05:30,437.03560306510906,438.1562071755324,431.992884568204,433.6457824707031,190569,0.0,0.0
2003-10-02 00:00:00+05:30,433.6457824707031,433.6457824707031,433.6457824707031,433.6457824707031,0,0.0,0.0
2003-10-03 00:00:00+05:30,434.79440989712145,436.47531612095054,418.5736579975459,420.47869873046875,200752,0.0,0.0
2003-10-06 00:00:00+05:30,421.90750106867273,426.6980774085122,417.425084058647,421.7674255371094,226905,0.0,0.0
2003-10-07 00:00:00+05:30,420.22650996297733,433.67375828179263,417.98530190984144,421.51519775390625,287338,0.0,0.0
2003-10-08 00:00:00+05:30,423.0280704466342,425.66149706254953,412.3823309254606,418.12542724609375,103549,0.0,0.0
2003-10-09 00:00:00+05:30,423.0280515087967,428.6310720585821,417.565106472756,422.2156066894531,162741,0.0,0.0
2003-10-10 00:00:00+05:30,439.2767402765479,443.19885402901707,421.3750856667257,439.30474853515625,401502,0.0,0.0
2003-10-13 00:00:00+05:30,446.0005090978344,462.24927136396155,442.63869621518745,459.335693359375,475241,0.0,0.0
2003-10-14 00:00:00+05:30,462.2491423432541,468.4965232190199,445.44008262168126,449.55828857421875,362609,0.0,0.0
2003-10-15 00:00:00+05:30,434.2341051656463,455.97381868786283,427.5104803114686,449.8665466308594,260803,0.0,0.0
2003-10-16 00:00:00+05:30,452.7241334025586,454.4050398384592,439.83718406065407,441.9103088378906,124244,0.0,0.0
2003-10-17 00:00:00+05:30,448.24162443396165,453.8446447393862,442.63860412853717,448.18560791015625,276402,0.0,0.0
2003-10-20 00:00:00+05:30,448.2416254094564,448.2416254094564,423.0280339801745,427.146240234375,331625,0.0,0.0
2003-10-21 00:00:00+05:30,436.4753068472188,436.4753068472188,384.927517078356,395.909423828125,477374,0.0,0.0
2003-10-22 00:00:00+05:30,400.8960490208096,405.65861564090307,373.30117772203266,378.0357360839844,471117,0.0,0.0
2003-10-23 00:00:00+05:30,385.54385987318204,386.6084475384078,372.60089509136407,376.102783203125,278393,0.0,0.0
2003-10-24 00:00:00+05:30,378.7641875397088,394.8728715511979,370.97597532968734,390.0262451171875,484045,0.0,0.0
2003-10-27 00:00:00+05:30,397.8145136157274,398.8791013454996,381.00544966013325,381.6498107910156,184402,0.0,0.0
2003-10-28 00:00:00+05:30,381.0054420007664,386.0201528196667,371.3122221541959,374.6460266113281,226701,0.0,0.0
2003-10-29 00:00:00+05:30,378.20387204843325,382.12598627708365,377.1392845071221,378.96026611328125,125200,0.0,0.0
2003-10-30 00:00:00+05:30,378.20388193429187,383.94697791922005,355.8198083046303,362.1512145996094,759756,0.0,0.0
2003-10-31 00:00:00+05:30,365.8771929614373,391.5950675241917,363.103691320651,385.3476867675781,428001,0.0,0.0
2003-11-03 00:00:00+05:30,391.65118318375113,409.0205489615713,386.60846408696466,397.08612060546875,534745,0.0,0.0
2003-11-04 00:00:00+05:30,402.85717293385704,411.8220057112447,396.66584213659837,398.93505859375,369719,0.0,0.0
2003-11-05 00:00:00+05:30,401.93272568977795,406.49920180139515,390.0263052372905,395.601318359375,344103,0.0,0.0
2003-11-06 00:00:00+05:30,398.37477654278956,414.34338572910394,396.80593756761874,410.16912841796875,378194,0.0,0.0
2003-11-07 00:00:00+05:30,415.74411641835667,423.5883450300238,386.60841014645024,390.55853271484375,790447,0.0,0.0
2003-11-10 00:00:00+05:30,392.21146009035454,393.8923663478846,379.8848142018005,389.5780334472656,97483,0.0,0.0
2003-11-11 00:00:00+05:30,392.1554359273056,392.21145245554936,381.0054109568194,383.1345520019531,460716,0.0,0.0
2003-11-12 00:00:00+05:30,382.6863035297571,389.4099281891379,375.4023768154279,377.5035095214844,407459,0.0,0.0
2003-11-13 00:00:00+05:30,379.88481790044057,389.4099534525165,379.88481790044057,384.171142578125,293434,0.0,0.0
2003-11-14 00:00:00+05:30,386.60843142947635,395.01296254750844,381.5657127586571,388.7095642089844,387105,0.0,0.0
2003-11-17 00:00:00+05:30,388.28931815844777,395.5172282363174,386.6084120192337,392.099365234375,122556,0.0,0.0
2003-11-18 00:00:00+05:30,391.59502431051766,396.63774157433426,391.1467554174641,393.3599548339844,196994,0.0,0.0
2003-11-19 00:00:00+05:30,392.2115043189377,392.2115043189377,382.6863677854778,386.3003234863281,163525,0.0,0.0
2003-11-20 00:00:00+05:30,390.64259648839834,406.10691940453944,389.97022718810456,394.48065185546875,408882,0.0,0.0
2003-11-21 00:00:00+05:30,394.4526339554766,405.07036439376054,393.33202988173946,403.22137451171875,245720,0.0,0.0
2003-11-24 00:00:00+05:30,403.4174851590818,408.96448925926876,398.9350686573142,401.62451171875,143728,0.0,0.0
2003-11-25 00:00:00+05:30,406.19090933726324,407.31151324787123,403.4174078188849,404.9022216796875,108636,0.0,0.0
2003-11-26 00:00:00+05:30,404.9022216796875,404.9022216796875,404.9022216796875,404.9022216796875,0,0.0,0.0
2003-11-27 00:00:00+05:30,408.99249475209353,418.5456380171439,406.7792947797142,416.38848876953125,316123,0.0,0.0
2003-11-28 00:00:00+05:30,420.2265038172294,453.9006406438686,417.4249937917812,450.7349548339844,882844,0.0,0.0
2003-12-01 00:00:00+05:30,456.6461808930984,467.85222214200877,454.96527470576183,463.76202392578125,392360,0.0,0.0
2003-12-02 00:00:00+05:30,470.09339778057245,470.09339778057245,451.18320448487003,457.0663757324219,276140,0.0,0.0
2003-12-03 00:00:00+05:30,458.3272223160119,463.36994236594353,455.52571117716093,457.4027099609375,158839,0.0,0.0
2003-12-04 00:00:00+05:30,459.39165844730127,462.0811014123927,448.12956687117935,456.02984619140625,139024,0.0,0.0
2003-12-05 00:00:00+05:30,457.7667815681585,459.4476877428274,442.7787015106943,449.53033447265625,166298,0.0,0.0
2003-12-08 00:00:00+05:30,451.04318475415886,453.8446952184704,444.8798617326735,447.1490783691406,114032,0.0,0.0
2003-12-09 00:00:00+05:30,453.8446784450398,456.6461888058116,451.04316808426796,453.2003173828125,137006,0.0,0.0
2003-12-10 00:00:00+05:30,453.28431972071166,465.0506617653778,448.241601701569,456.56207275390625,173794,0.0,0.0
2003-12-11 00:00:00+05:30,461.6887896605239,463.9019891204857,453.8445626517286,457.6826171875,170815,0.0,0.0
2003-12-12 00:00:00+05:30,460.56826780800037,475.696422590015,460.0079657790369,473.93145751953125,328848,0.0,0.0
2003-12-15 00:00:00+05:30,481.85977189702305,488.9756149030341,476.2567512935693,481.9998474121094,291936,0.0,0.0
2003-12-16 00:00:00+05:30,489.7040616781405,489.7040616781405,474.01560203627787,481.0193786621094,253983,0.0,0.0
2003-12-17 00:00:00+05:30,481.01935247665745,483.9329302340213,453.844700647749,478.80615234375,135126,0.0,0.0
2003-12-18 00:00:00+05:30,490.2642577737776,490.2642577737776,476.81700956055397,481.94378662109375,64429,0.0,0.0
2003-12-19 00:00:00+05:30,484.66123133461673,487.4627413423313,391.11880533740396,471.8863525390625,115405,0.0,0.0
2003-12-22 00:00:00+05:30,473.45520878271043,476.8170209160788,466.4514335048597,469.44903564453125,87963,0.0,0.0
2003-12-23 00:00:00+05:30,467.85218944100967,475.4162667553254,466.17128337116173,467.6560974121094,97586,0.0,0.0
2003-12-24 00:00:00+05:30,469.53310861659014,474.0155249279657,463.93008822737073,467.1518249511719,199223,0.0,0.0
2003-12-25 00:00:00+05:30,467.1518249511719,467.1518249511719,467.1518249511719,467.1518249511719,0,0.0,0.0
2003-12-26 00:00:00+05:30,468.41252874840296,471.77434115568815,465.190791858088,467.5440673828125,57154,0.0,0.0
2003-12-29 00:00:00+05:30,468.972803154101,491.38488454736745,468.972803154101,488.863525390625,198220,0.0,0.0
2003-12-30 00:00:00+05:30,493.06589241502064,501.47042467209485,471.7744106970993,475.10821533203125,178205,0.0,0.0
