Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22 00:00:00+05:30,100.18198222990442,104.03660413398212,100.18198222990442,101.09793090820312,66055,0.0,0.0
2019-03-25 00:00:00+05:30,99.26603052660609,100.86894248461049,98.08293109643776,99.20878601074219,41067,0.0,0.0
2019-03-26 00:00:00+05:30,98.27374683726917,100.35371575082272,98.27374683726917,99.70491790771484,52265,0.0,0.0
2019-03-27 00:00:00+05:30,100.37279779733213,101.34599823043202,98.08292984034753,98.9988784790039,63750,0.0,0.0
2019-03-28 00:00:00+05:30,99.0370465418856,100.86894386777833,98.55998949164398,99.68584442138672,52607,0.0,0.0
2019-04-01 00:00:00+05:30,103.80760885844086,104.79988103890138,102.28102059459812,103.00614929199219,38795,0.0,0.0
2019-04-02 00:00:00+05:30,104.17017091787669,104.76172424174987,103.08248149734163,103.3496322631836,43675,0.0,0.0
2019-04-03 00:00:00+05:30,103.99842898946413,104.28466610941695,100.79260527496685,101.61314392089844,49255,0.0,0.0
2019-04-04 00:00:00+05:30,102.45275597577876,104.78079640326854,100.7925996981208,104.28466033935547,221520,0.0,0.0
2019-04-05 00:00:00+05:30,104.95254522116863,107.50957115954779,103.42596420108686,105.08612060546875,105800,0.0,0.0
2019-04-08 00:00:00+05:30,105.69675665358328,106.91802151170774,103.42596776296516,103.92210388183594,21337,0.0,0.0
2019-04-09 00:00:00+05:30,103.00615397750715,104.9143821147992,101.55590379606276,103.71219635009766,20202,0.0,0.0
2019-04-10 00:00:00+05:30,102.66267687908784,107.91030448914572,100.60179418474422,101.82305908203125,53875,0.0,0.0
2019-04-11 00:00:00+05:30,102.66265862138155,103.6358589178592,102.07111263657328,102.52908325195312,27245,0.0,0.0
2019-04-12 00:00:00+05:30,102.94890235893544,104.87620944171194,101.89937841170816,103.9793472290039,39467,0.0,0.0
2019-04-15 00:00:00+05:30,105.18152870241103,105.18152870241103,101.80396416033595,102.41459655761719,24880,0.0,0.0
2019-04-16 00:00:00+05:30,103.90302922480035,104.91438786360267,103.15882137516746,103.96027374267578,27395,0.0,0.0
2019-04-18 00:00:00+05:30,104.18926392265064,104.87622728624876,101.89939574974144,102.47186279296875,29715,0.0,0.0
2019-04-22 00:00:00+05:30,102.73900048674432,103.19697843048387,100.02931281818623,100.83077239990234,14602,0.0,0.0
2019-04-23 00:00:00+05:30,99.72399782291552,101.67039136857863,99.72399782291552,100.9071044921875,14200,0.0,0.0
2019-04-24 00:00:00+05:30,100.27738397706909,102.22377748886613,99.99115413314485,101.55590057373047,11225,0.0,0.0
2019-04-25 00:00:00+05:30,100.54453184129672,101.49864585213226,99.60950418709272,100.33463287353516,12975,0.0,0.0
2019-04-26 00:00:00+05:30,98.5027413813474,102.26195340728948,97.83486439774443,98.65540313720703,37352,0.0,0.0
2019-04-30 00:00:00+05:30,98.63630548418193,99.24693787907655,96.13653139236722,96.49909210205078,32950,0.0,0.0
2019-05-02 00:00:00+05:30,96.55633972401493,96.55633972401493,93.63675303693879,94.13289642333984,36617,0.0,0.0
2019-05-03 00:00:00+05:30,94.28554424135392,97.28146158890303,92.0910791516812,92.68263244628906,37915,0.0,0.0
2019-05-06 00:00:00+05:30,91.57587577466516,93.5031830801543,90.45002083007854,92.32008361816406,22842,0.0,0.0
2019-05-07 00:00:00+05:30,93.8848350007006,93.8848350007006,87.85483378777379,88.90435791015625,32500,0.0,0.0
2019-05-08 00:00:00+05:30,89.66764372993512,89.66764372993512,84.80165613708839,85.77485656738281,74105,0.0,0.0
2019-05-09 00:00:00+05:30,87.66401606316577,87.66401606316577,82.07290588693085,83.33233642578125,51340,0.0,0.0
2019-05-10 00:00:00+05:30,83.9620326876111,86.19465597182545,82.53086167589046,83.46589660644531,40145,0.0,0.0
2019-05-13 00:00:00+05:30,82.3209572619593,85.7366872330022,82.05380649851458,85.01155853271484,46087,0.0,0.0
2019-05-14 00:00:00+05:30,84.99248156932622,90.3736842447015,83.1987424913261,88.48453521728516,42480,0.0,0.0
2019-05-15 00:00:00+05:30,88.92342704528284,92.05292726139665,88.38912550367654,90.27827453613281,43337,0.0,0.0
2019-05-16 00:00:00+05:30,90.08744560654189,92.14833542007517,89.68671945812568,90.92707061767578,14792,0.0,0.0
2019-05-17 00:00:00+05:30,91.69036481266905,92.11017735181147,87.77849840483779,88.46546173095703,30885,0.0,0.0
2019-05-20 00:00:00+05:30,91.97658884935039,93.88481680357214,90.2019362695792,92.47272491455078,64970,0.0,0.0
2019-05-21 00:00:00+05:30,92.9116240320354,93.59858731615306,88.21738462964824,90.14469909667969,20170,0.0,0.0
2019-05-22 00:00:00+05:30,90.29735885835743,91.34688292431196,88.56087146797798,90.25919342041016,16267,0.0,0.0
2019-05-23 00:00:00+05:30,90.96524006980692,93.21695005859996,86.63356821065611,87.96932220458984,41132,0.0,0.0
2019-05-24 00:00:00+05:30,88.73260981863825,96.17470258612012,87.09153242934543,93.42684936523438,65602,0.0,0.0
2019-05-27 00:00:00+05:30,93.12152248935159,98.75079639682015,93.10244341275188,98.17832946777344,78817,0.0,0.0
2019-05-28 00:00:00+05:30,99.13245346352596,102.54818358580098,97.35780070857022,100.1247329711914,473322,0.0,0.0
2019-05-29 00:00:00+05:30,101.21242512047478,101.21242512047478,96.30827924599967,97.22422790527344,58870,0.0,0.0
2019-05-30 00:00:00+05:30,98.84622156589418,98.84622156589418,96.55634621763566,97.77761840820312,18110,0.0,0.0
2019-05-31 00:00:00+05:30,98.84620582569342,98.84620582569342,93.54133448243374,94.45728302001953,38592,0.0,0.0
2019-06-03 00:00:00+05:30,91.59494871425514,93.71308306796229,91.59494871425514,92.93070983886719,20780,0.0,0.0
2019-06-04 00:00:00+05:30,92.93071301663127,96.93798924818367,92.37732510219122,96.34644317626953,33262,0.0,0.0
2019-06-06 00:00:00+05:30,98.36915613857529,100.65903129207746,96.1746982125914,96.97615051269531,131467,0.0,0.0
2019-06-07 00:00:00+05:30,96.97615488659112,98.65539771213959,95.77396910290086,96.88074493408203,40540,0.0,0.0
2019-06-10 00:00:00+05:30,97.96842881883177,98.84621197874505,94.26646900573289,95.10608673095703,22752,0.0,0.0
2019-06-11 00:00:00+05:30,95.50681906845811,96.46093315961018,92.64447679500195,94.36188507080078,27577,0.0,0.0
2019-06-12 00:00:00+05:30,94.19015268119833,95.65948938671983,93.56043383055477,94.30464172363281,6510,0.0,0.0
2019-06-13 00:00:00+05:30,93.7512515745358,95.79305512416454,90.8698229754287,94.686279296875,44162,0.0,0.0
2019-06-14 00:00:00+05:30,97.51044690839456,97.51044690839456,92.1101655079042,92.68263244628906,25465,0.0,0.0
2019-06-17 00:00:00+05:30,92.91162710711578,93.48410138236926,91.6903622412922,91.76669311523438,15532,0.0,0.0
2019-06-18 00:00:00+05:30,92.24373909816052,92.60629978694476,87.96930530098001,88.75167846679688,24887,0.0,0.0
2019-06-19 00:00:00+05:30,90.83165566068705,90.83165566068705,84.43909436616039,86.09925079345703,42615,0.0,0.0
2019-06-20 00:00:00+05:30,85.85118071402758,89.26690329344015,83.61855017421709,86.97703552246094,28692,0.0,0.0
2019-06-21 00:00:00+05:30,89.26690028201655,90.0874388746843,85.92750140279587,87.54949951171875,21700,0.0,0.0
2019-06-24 00:00:00+05:30,86.27098642580023,88.52269605578833,85.92750480228936,86.25190734863281,14687,0.0,0.0
2019-06-25 00:00:00+05:30,85.48861999624216,87.32051728032363,84.66808130620953,85.04972839355469,9365,0.0,0.0
2019-06-26 00:00:00+05:30,85.43136733317576,91.97658987121935,84.78256953035968,87.5685806274414,67650,0.0,0.0
2019-06-27 00:00:00+05:30,88.44635934585543,88.52269020810712,86.61446232768468,87.66398620605469,20327,0.0,0.0
2019-06-28 00:00:00+05:30,88.10289219485725,89.20966804109503,85.87026870265832,86.19466400146484,20515,0.0,0.0
2019-07-01 00:00:00+05:30,87.20602084369644,89.13332791611009,86.25190684601772,86.97703552246094,23227,0.0,0.0
2019-07-02 00:00:00+05:30,86.25191536941283,87.77849646069274,85.67944837009696,87.32051849365234,21847,0.0,0.0
2019-07-03 00:00:00+05:30,87.9693064337472,90.65990757808699,86.25190562973084,86.90070343017578,43470,0.0,0.0
2019-07-04 00:00:00+05:30,87.58767681374752,89.7058039895658,87.01520253342127,89.38140869140625,25205,0.0,0.0
2019-07-05 00:00:00+05:30,89.30507815556943,102.18561848414136,86.86254839301296,87.9884033203125,84147,0.0,0.0
2019-07-08 00:00:00+05:30,88.10289254452452,88.16014434048627,83.29416388388584,84.8016586303711,39260,0.0,0.0
2019-07-09 00:00:00+05:30,84.5154292571101,86.40457111058815,83.29416436611157,85.202392578125,19295,0.0,0.0
2019-07-10 00:00:00+05:30,85.22146325510175,86.25190813502938,83.9620330505165,84.26734924316406,14417,0.0,0.0
2019-07-11 00:00:00+05:30,84.40092514121991,85.48861453916885,82.85525781182875,83.54222106933594,24430,0.0,0.0
2019-07-12 00:00:00+05:30,83.5994788779936,83.92387417332691,82.05381143734223,82.39729309082031,26170,0.0,0.0
2019-07-15 00:00:00+05:30,83.48498032815596,83.58039027838277,80.10741567907648,80.71804809570312,32405,0.0,0.0
2019-07-16 00:00:00+05:30,81.30959567601245,82.7789320992534,79.76392838627044,80.469970703125,37482,0.0,0.0
2019-07-17 00:00:00+05:30,80.46997320312634,80.46997320312634,78.35184618675774,78.82890319824219,22387,0.0,0.0
2019-07-18 00:00:00+05:30,78.61900643802589,79.64945145424474,73.65760855214612,74.1919174194336,55065,0.0,0.0
2019-07-19 00:00:00+05:30,75.56582805653429,75.56582805653429,68.5244691550444,69.66940307617188,133772,0.0,0.0
2019-07-22 00:00:00+05:30,69.55492321714942,71.32957612426806,67.55128495149354,68.08558654785156,109315,0.0,0.0
2019-07-23 00:00:00+05:30,66.78798572304449,69.45950806369137,66.78798572304449,68.5053939819336,58785,0.0,0.0
2019-07-24 00:00:00+05:30,68.31456355881804,68.67713155145478,66.8070616340848,67.28411865234375,17465,0.0,0.0
2019-07-25 00:00:00+05:30,66.80706111135827,69.30684248802825,66.76890295599104,68.00924682617188,42855,0.0,0.0
2019-07-26 00:00:00+05:30,66.78798738697625,69.80299145451568,65.64305337206756,66.1964340209961,97437,0.0,0.0
2019-07-29 00:00:00+05:30,66.42542681420518,68.31456867147898,63.162351032828056,64.26912689208984,78812,0.0,0.0
2019-07-30 00:00:00+05:30,65.26140195965748,65.26140195965748,60.79614794980427,61.67393112182617,31277,0.0,0.0
2019-07-31 00:00:00+05:30,61.826596158954416,62.89519928471421,59.55579995808917,62.53263854980469,33457,0.0,0.0
2019-08-01 00:00:00+05:30,62.971525520162636,62.971525520162636,59.53671649310714,60.56715774536133,42770,0.0,0.0
2019-08-02 00:00:00+05:30,59.72753725117142,61.444945429232824,58.35361434837851,60.242759704589844,31097,0.0,0.0
2019-08-05 00:00:00+05:30,59.17415379485574,59.17415379485574,55.33861487858152,57.09418487548828,60147,0.0,0.0
2019-08-06 00:00:00+05:30,57.93381053493235,58.39178487580394,55.37678440199024,57.76206970214844,22740,0.0,0.0
2019-08-07 00:00:00+05:30,57.78114674159126,59.93744283952782,55.77750510261656,56.61712646484375,53507,0.0,0.0
2019-08-08 00:00:00+05:30,58.391780853271484,59.15507136880873,55.77750674294311,58.391780853271484,9907,0.0,0.0
2019-08-09 00:00:00+05:30,58.0292197391368,59.46039090068668,56.42630774702841,57.323177337646484,79175,0.0,0.0
2019-08-13 00:00:00+05:30,54.6134893132097,60.18551545873802,54.6134893132097,56.292728424072266,44090,0.0,0.0
2019-08-14 00:00:00+05:30,55.72026275631961,58.04829976065148,55.72026275631961,57.66665267944336,18602,0.0,0.0
2019-08-16 00:00:00+05:30,59.116908529679186,59.116908529679186,56.101908131138565,56.38814163208008,16615,0.0,0.0
2019-08-19 00:00:00+05:30,58.01013404842224,59.460387854589825,56.57896296018983,58.02921676635742,64402,0.0,0.0
2019-08-20 00:00:00+05:30,58.56352110916658,59.13598808038192,56.52171763493396,57.456748962402344,109807,0.0,0.0
2019-08-21 00:00:00+05:30,56.04466393056377,60.20459835631229,56.04466393056377,56.78887176513672,88827,0.0,0.0
2019-08-22 00:00:00+05:30,56.788869701938715,57.24684401731851,52.228205626582366,53.315895080566406,30577,0.0,0.0
2019-08-23 00:00:00+05:30,51.712979045790696,54.93788535482732,51.712979045790696,53.67845153808594,42307,0.0,0.0
2019-08-26 00:00:00+05:30,56.71253329046713,59.04057371583978,55.434020420032375,57.68572998046875,93022,0.0,0.0
2019-08-27 00:00:00+05:30,58.27728996877916,59.91836371747686,57.45675127460211,57.742984771728516,41015,0.0,0.0
2019-08-28 00:00:00+05:30,59.00241025413517,59.00241025413517,56.17823367096918,56.540794372558594,22165,0.0,0.0
2019-08-29 00:00:00+05:30,56.10190643268467,57.24684404144483,55.41494677915363,56.140071868896484,12965,0.0,0.0
2019-08-30 00:00:00+05:30,55.72026297399495,57.62849110817756,55.72026297399495,57.17051315307617,18980,0.0,0.0
2019-09-03 00:00:00+05:30,59.80387129082664,59.80387129082664,56.55988193772694,57.24684524536133,27837,0.0,0.0
2019-09-04 00:00:00+05:30,57.323177123840395,58.29637030716676,55.663016981185805,56.02558135986328,8907,0.0,0.0
2019-09-05 00:00:00+05:30,56.58757708909804,58.1185403975772,56.58757708909804,57.67281723022461,14177,0.9,0.0
2019-09-06 00:00:00+05:30,56.60695433556045,59.978957027923656,56.60695433556045,59.12626647949219,61045,0.0,0.0
2019-09-09 00:00:00+05:30,59.68826381161278,59.882057619998484,58.292955044592674,59.339439392089844,49975,0.0,0.0
2019-09-11 00:00:00+05:30,59.95957421514049,63.1765350414551,58.93246965934011,61.39364242553711,212337,0.0,0.0
2019-09-12 00:00:00+05:30,62.57578494800447,63.46723130818088,60.38592115659802,60.92854309082031,65730,0.0,0.0
2019-09-13 00:00:00+05:30,60.928542872863034,63.370336023664116,60.928542872863034,61.93626403808594,57070,0.0,0.0
2019-09-16 00:00:00+05:30,61.93626570671367,62.45950790233406,59.68826630661453,60.36654281616211,41360,0.0,0.0
2019-09-17 00:00:00+05:30,61.238608321088186,61.49053767527023,59.009988847720294,59.24253845214844,37072,0.0,0.0
2019-09-18 00:00:00+05:30,60.07585799792581,60.07585799792581,58.19606635253323,58.62240982055664,24657,0.0,0.0
2019-09-19 00:00:00+05:30,58.525509422169534,58.91309334970598,56.60695475007248,57.711578369140625,34795,0.0,0.0
2019-09-20 00:00:00+05:30,57.18833529493586,64.41681960178076,56.66509311978797,62.285091400146484,176620,0.0,0.0
2019-09-23 00:00:00+05:30,63.87419211552159,66.39350046881444,62.01378047548551,62.78895568847656,131165,0.0,0.0
2019-09-24 00:00:00+05:30,63.95172014094364,75.34675598144531,63.95172014094364,75.34675598144531,929295,0.0,0.0
2019-09-25 00:00:00+05:30,79.06757991312502,84.88137266251097,76.8195803457339,78.62185668945312,2685467,0.0,0.0
2019-09-26 00:00:00+05:30,77.51724058596794,81.97448044113708,75.71496415093458,79.6877212524414,735230,0.0,0.0
2019-09-27 00:00:00+05:30,78.89315661829727,80.42412363767677,75.73433491617774,76.974609375,289580,0.0,0.0
2019-09-30 00:00:00+05:30,77.14902170768268,78.81563585407113,70.30812149774339,72.7111587524414,181777,0.0,0.0
2019-10-01 00:00:00+05:30,73.25378332594033,74.28089168483596,63.1765416097653,67.57564544677734,157282,0.0,0.0
2019-10-03 00:00:00+05:30,69.76550297953504,71.62591461809416,65.11446649051855,66.27722930908203,100205,0.0,0.0
2019-10-04 00:00:00+05:30,66.2966170448687,69.28103252799578,64.47496458519608,65.26951599121094,70567,0.0,0.0
2019-10-07 00:00:00+05:30,66.64543614840119,75.15295080984085,63.467230956599664,72.73053741455078,529770,0.0,0.0
2019-10-09 00:00:00+05:30,73.21501874204071,87.26501617535651,70.57943183379969,86.83867645263672,2478102,0.0,0.0
2019-10-10 00:00:00+05:30,90.79205514943733,92.20675114091318,85.01702224450628,86.00537109375,1548412,0.0,0.0
2019-10-11 00:00:00+05:30,84.88136140549805,95.30743042328605,83.71860596687404,90.81143188476562,1744045,0.0,0.0
2019-10-14 00:00:00+05:30,92.63308596835745,92.63308596835745,84.72633255763907,86.35419464111328,369247,0.0,0.0
2019-10-15 00:00:00+05:30,86.8192915292317,92.20674375624728,85.65653609778248,88.1370849609375,435675,0.0,0.0
2019-10-16 00:00:00+05:30,88.69908879216023,89.1448119648703,86.06350186429286,86.62550354003906,189640,0.0,0.0
2019-10-17 00:00:00+05:30,87.16812416827749,89.53240204675639,86.43170841401668,86.91619110107422,252235,0.0,0.0
2019-10-18 00:00:00+05:30,87.18750340862674,88.17584478978192,84.20308842612869,85.24957275390625,150602,0.0,0.0
2019-10-22 00:00:00+05:30,85.65653431386018,87.36191531807158,82.36205080320813,83.27288055419922,90932,0.0,0.0
2019-10-23 00:00:00+05:30,83.31164549643935,84.49377703422364,79.47453613811996,80.6954345703125,112557,0.0,0.0
2019-10-24 00:00:00+05:30,81.2574346478427,94.39660239674357,81.2574346478427,87.49757385253906,1149012,0.0,0.0
2019-10-25 00:00:00+05:30,87.76888785658407,88.81537226460543,84.08681637322864,85.13330078125,161930,0.0,0.0
2019-10-27 00:00:00+05:30,86.02474257799808,87.36191949208484,83.46667464576988,86.35419464111328,46800,0.0,0.0
2019-10-29 00:00:00+05:30,86.97433836694785,90.3850934003527,85.28833320962718,87.71074676513672,177640,0.0,0.0
2019-10-30 00:00:00+05:30,88.31151119938191,90.86957941560553,87.40068130375299,88.66033935546875,272542,0.0,0.0
2019-10-31 00:00:00+05:30,89.26109870711132,91.81916686907591,85.46274857613453,87.55571746826172,419425,0.0,0.0
2019-11-01 00:00:00+05:30,88.29213615007465,89.91999843284123,84.4937858952061,85.2302017211914,253432,0.0,0.0
2019-11-04 00:00:00+05:30,86.50922655606948,88.36963828160195,84.88136444807381,85.92784881591797,100127,0.0,0.0
2019-11-05 00:00:00+05:30,86.31544800841,92.94316844111313,85.2689635003137,87.86579132080078,368597,0.0,0.0
2019-11-06 00:00:00+05:30,87.8464034975724,89.91998878627656,85.92784882303259,89.14481353759766,162770,0.0,0.0
2019-11-07 00:00:00+05:30,89.84248144531158,91.35406524457274,88.54406384412005,89.00917053222656,112575,0.0,0.0
2019-11-08 00:00:00+05:30,87.24564012130423,90.19129564271368,86.08287727745851,86.83867645263672,99352,0.0,0.0
2019-11-11 00:00:00+05:30,86.85806309012028,89.14482216310518,86.1410307209158,87.78826904296875,140867,0.0,0.0
2019-11-13 00:00:00+05:30,88.33089148351635,88.33089148351635,86.43171274948207,87.10999298095703,79102,0.0,0.0
2019-11-14 00:00:00+05:30,86.41233171586507,89.02853524944798,86.08287964695707,88.00143432617188,147972,0.0,0.0
2019-11-15 00:00:00+05:30,89.00916580670516,91.85792656264356,87.63323665772768,88.15647888183594,166930,0.0,0.0
2019-11-18 00:00:00+05:30,87.24564230898538,88.73784985746886,86.19915794106933,86.79991912841797,69137,0.0,0.0
2019-11-19 00:00:00+05:30,87.63324167209717,89.02854695693887,87.5944821652099,87.86579132080078,59125,0.0,0.0
2019-11-20 00:00:00+05:30,87.8657780233146,89.84246821969579,87.20688129118754,87.49757385253906,48735,0.0,0.0
2019-11-21 00:00:00+05:30,88.0789509053104,88.5052906280302,86.37356983657466,86.83867645263672,59570,0.0,0.0
2019-11-22 00:00:00+05:30,86.83868511490093,89.39675327686552,86.83868511490093,87.55571746826172,70947,0.0,0.0
2019-11-25 00:00:00+05:30,88.27274853117196,89.53240653775438,86.70302927764375,87.10999298095703,99692,0.0,0.0
2019-11-26 00:00:00+05:30,86.99370882785934,95.53998300636023,86.99370882785934,90.55950164794922,464090,0.0,0.0
2019-11-27 00:00:00+05:30,91.78039965824593,96.64460249023432,91.70288065557529,92.84626007080078,513660,0.0,0.0
2019-11-28 00:00:00+05:30,93.13694332882683,94.00900614757384,91.21838886382325,91.79976654052734,134305,0.0,0.0
2019-11-29 00:00:00+05:30,92.59432961985141,94.91984801722387,91.66412373942626,93.13695526123047,152860,0.0,0.0
2019-12-02 00:00:00+05:30,91.1215055011272,94.57101989884387,91.1215055011272,92.26488494873047,86495,0.0,0.0
2019-12-03 00:00:00+05:30,91.08274255156239,93.69894602950652,91.08274255156239,91.85791778564453,68392,0.0,0.0
2019-12-04 00:00:00+05:30,91.81915642501606,97.47791038430161,91.08274070681495,94.57101440429688,187287,0.0,0.0
2019-12-05 00:00:00+05:30,93.6020494589141,95.32680656459031,91.85791629937783,93.15632629394531,68922,0.0,0.0
2019-12-06 00:00:00+05:30,93.79585928291371,94.60978671910216,91.29592662727242,92.80751037597656,60090,0.0,0.0
2019-12-09 00:00:00+05:30,93.67957346770642,98.05929374347537,93.31136928373115,95.48184967041016,241252,0.0,0.0
2019-12-10 00:00:00+05:30,95.7919115437082,97.787977725124,90.46260231613746,92.1098403930664,228480,0.0,0.0
2019-12-11 00:00:00+05:30,91.17964295495558,94.5710218658714,91.17964295495558,93.3695068359375,60285,0.0,0.0
2019-12-12 00:00:00+05:30,93.40825829093872,95.09425587716318,93.09818968436159,93.91211700439453,66770,0.0,0.0
2019-12-13 00:00:00+05:30,95.73377801654404,100.77239479947,95.73377801654404,97.84612274169922,373052,0.0,0.0
2019-12-16 00:00:00+05:30,98.05929261735547,98.71818936553646,96.50894950181758,97.10971069335938,102447,0.0,0.0
2019-12-17 00:00:00+05:30,96.52833250916905,102.05143214329397,96.52833250916905,100.86929321289062,225240,0.0,0.0
2019-12-18 00:00:00+05:30,100.38481317068721,101.70260669571574,98.50502533647652,99.41584777832031,142657,0.0,0.0
2019-12-19 00:00:00+05:30,98.83446948885116,106.50867358081568,98.44688185546907,104.04750061035156,496177,0.0,0.0
2019-12-20 00:00:00+05:30,104.76454116826875,108.09777710007255,103.87308738648213,105.30715942382812,223280,0.0,0.0
2019-12-23 00:00:00+05:30,105.38467114544403,114.72549631615225,104.64825542621519,108.85356140136719,1193870,0.0,0.0
2019-12-24 00:00:00+05:30,108.89232792147368,110.07446688068568,107.01254009091193,107.59391784667969,268030,0.0,0.0
2019-12-26 00:00:00+05:30,106.97377527287153,113.36894505379247,106.97377527287153,111.6441879272461,527757,0.0,0.0
2019-12-27 00:00:00+05:30,111.43101914540978,113.50460447548873,110.94653645347321,111.62480926513672,207252,0.0,0.0
2019-12-30 00:00:00+05:30,111.89612187063231,113.95032368135399,111.39225574876625,112.03177642822266,145622,0.0,0.0
2019-12-31 00:00:00+05:30,112.59377335047391,113.62088167251491,109.49308711488757,110.57833099365234,128140,0.0,0.0
2020-01-01 00:00:00+05:30,110.5201800934352,112.01238754715447,108.52411393491313,109.1054916381836,87777,0.0,0.0
2020-01-02 00:00:00+05:30,109.80315357292608,112.9813587498768,109.66749901483323,111.21784210205078,233100,0.0,0.0
2020-01-03 00:00:00+05:30,111.04343290329908,111.23723041807104,108.54350040738542,109.12488555908203,99522,0.0,0.0
2020-01-06 00:00:00+05:30,108.91171218804314,108.91171218804314,101.37316257619977,102.41963958740234,172620,0.0,0.0
2020-01-07 00:00:00+05:30,104.55136413130178,106.9350180368273,102.90411857886546,104.02812194824219,124227,0.0,0.0
2020-01-08 00:00:00+05:30,101.15998863194862,103.4079880507644,98.83447020736902,100.88867950439453,137627,0.0,0.0
2020-01-09 00:00:00+05:30,101.9739199619634,106.58619748677933,101.9739199619634,104.2994384765625,136737,0.0,0.0
2020-01-10 00:00:00+05:30,104.4544675773592,109.5318439360941,102.82660549536386,105.59784698486328,177782,0.0,0.0
2020-01-13 00:00:00+05:30,105.4234348715207,110.07446419688189,105.4234348715207,107.30322265625,190262,0.0,0.0
2020-01-14 00:00:00+05:30,107.72956979542032,109.04736328590893,105.83039856327356,106.70246887207031,59730,0.0,0.0
2020-01-15 00:00:00+05:30,106.58618838807308,107.67143224027627,105.03584530822489,105.59784698486328,77430,0.0,0.0
2020-01-16 00:00:00+05:30,106.10170701987496,108.91170804504387,104.55136392093941,106.64432525634766,124285,0.0,0.0
2020-01-17 00:00:00+05:30,106.0048053849758,107.59390788686231,104.64825248534575,105.28777313232422,57432,0.0,0.0
2020-01-20 00:00:00+05:30,106.10171716364184,108.05902412705862,103.95061267394337,104.86144256591797,147690,0.0,0.0
2020-01-21 00:00:00+05:30,103.67929771749718,109.55122567118642,103.67929771749718,104.76454162597656,329295,0.0,0.0
2020-01-22 00:00:00+05:30,105.26839909309543,105.3459180983141,102.38088637858236,103.44674682617188,126125,0.0,0.0
2020-01-23 00:00:00+05:30,103.02040248091174,106.50867649143807,103.00102642539179,104.06688690185547,70255,0.0,0.0
2020-01-24 00:00:00+05:30,104.06688630848002,105.61722948291639,101.27626120187519,102.53591918945312,77095,0.0,0.0
2020-01-27 00:00:00+05:30,101.81888539570252,102.51654166233833,100.77240099574881,100.88867950439453,48040,0.0,0.0
2020-01-28 00:00:00+05:30,100.2297861388256,102.12895748871287,97.16785184091664,98.34999084472656,82720,0.0,0.0
2020-01-29 00:00:00+05:30,99.18330017202628,101.54757814314226,97.84613056469742,98.17557525634766,44740,0.0,0.0
2020-01-30 00:00:00+05:30,98.97012613008123,99.99722709638722,97.28412839097417,98.71819305419922,59880,0.0,0.0
2020-01-31 00:00:00+05:30,99.22206144818723,100.69488564810932,97.36164959798474,98.07868194580078,44127,0.0,0.0
2020-02-03 00:00:00+05:30,92.07109305694269,96.70275408004926,92.07109305694269,92.63309478759766,61217,0.0,0.0
2020-02-04 00:00:00+05:30,92.6330842091157,97.2841207571744,89.66805266048408,95.501220703125,322722,0.0,0.0
2020-02-05 00:00:00+05:30,96.95467817573547,99.99722902246216,95.0167473234194,96.27640533447266,152100,0.0,0.0
2020-02-06 00:00:00+05:30,97.22597849663434,98.4081173921802,95.3849502679581,96.16011810302734,56350,0.0,0.0
2020-02-07 00:00:00+05:30,96.12137509683338,97.51668778906043,95.7919303737354,96.6058578491211,46107,0.0,0.0
2020-02-10 00:00:00+05:30,97.2841227195646,97.69108639275875,93.02067369661273,93.38887786865234,67877,0.0,0.0
2020-02-11 00:00:00+05:30,93.40826833022074,96.02447201735946,92.41991945810557,93.00130462646484,59492,0.0,0.0
2020-02-12 00:00:00+05:30,92.82688334940727,94.28033137225215,91.48970643711387,92.18736267089844,29720,0.0,0.0
2020-02-13 00:00:00+05:30,91.10211726962198,92.2454966571838,89.16418660545746,91.14087677001953,55682,0.0,0.0
2020-02-14 00:00:00+05:30,91.35405601812342,95.73378373190047,90.69515925554718,90.90833282470703,70290,0.0,0.0
2020-02-17 00:00:00+05:30,91.0827484820235,92.61371560307767,89.18357716674672,89.33860778808594,28735,0.0,0.0
2020-02-18 00:00:00+05:30,89.02854076247327,89.14481927504463,86.2766824985271,88.04019927978516,42917,0.0,0.0
2020-02-19 00:00:00+05:30,88.31151419637679,89.74558637480355,86.83868990384283,89.00917053222656,32477,0.0,0.0
2020-02-20 00:00:00+05:30,88.64095242480349,91.43156993853184,88.38901936684296,89.45487976074219,44567,0.0,0.0
2020-02-24 00:00:00+05:30,87.59447129852624,89.14481441858653,84.2418519912024,86.91619110107422,58610,0.0,0.0
2020-02-25 00:00:00+05:30,87.43944103566506,87.8851642601262,84.8813728128151,86.31544494628906,47120,0.0,0.0
2020-02-26 00:00:00+05:30,85.21082154998568,90.23006273009936,84.1062015606566,88.58281707763672,73945,0.0,0.0
2020-02-27 00:00:00+05:30,89.14482446455122,89.14482446455122,86.43171815423429,87.14875793457031,36557,0.0,0.0
2020-02-28 00:00:00+05:30,84.493768402662,86.93556501760243,75.63742644558818,76.87770080566406,159230,0.0,0.0
2020-03-02 00:00:00+05:30,77.32343457568109,81.31556691544239,72.34295348137908,76.0831527709961,75130,0.0,0.0
2020-03-03 00:00:00+05:30,77.51723002074073,79.41640126913458,75.96688689884974,76.66454315185547,32267,0.0,0.0
